,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20171117.0,7.3,7.3,7.3,7.3,2100.0,,,,,,,
1,20171031.0,7.2,7.2,7.2,7.2,800.0,7.233333333333332,,,,,,
2,20170822.0,7.1,7.1,7.1,7.1,4800.0,7.166666666666665,,,,,,
3,20170628.0,7.2,7.2,7.2,7.2,3100.0,7.1833333333333345,7.2,,,,,
