,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180502.0,6.0,6.0,6.0,6.0,1300.0,,,,,,,
1,20180307.0,5.1,5.1,5.1,5.1,1300.0,5.766666666666665,,,,,,
2,20180302.0,5.9,5.9,5.9,5.9,1300.0,5.833333333333332,,,,,,
