,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180507.0,11.1,11.1,11.1,11.1,400.0,,,,,,,
1,20180504.0,12.4,12.4,12.4,12.4,600.0,11.566666666666666,,,,,,
2,20180503.0,14.5,14.5,14.5,14.5,800.0,13.03333333333333,,,,,,
3,20180502.0,17.0,17.0,17.0,17.0,100.0,15.016666666666662,13.239999999999997,,,,,
4,20180427.0,18.5,18.5,18.5,18.5,100.0,16.758333333333333,14.99333333333333,,,,,
5,20180424.0,20.0,20.2,20.3,19.9,1200.0,18.379166666666663,16.66222222222222,,,,,
6,20180423.0,21.0,21.0,21.0,21.0,100.0,19.689583333333328,18.108148148148146,,,,,
7,20180420.0,21.0,25.4,25.4,20.8,2100.0,20.344791666666662,19.072098765432095,,,,,
8,20180419.0,22.1,22.1,22.1,22.1,6700.0,21.22239583333333,20.081399176954726,16.88,,,,
