,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20170912.0,3.6,3.6,3.6,3.6,500.0,,,,,,,
1,20170713.0,2.6,2.6,2.6,2.6,500.0,3.4,,,,,,
2,20170711.0,2.3,2.3,2.3,2.3,1000.0,2.85,,,,,,
3,20170705.0,2.5,2.5,2.5,2.5,500.0,2.675,3.0,,,,,
4,20170622.0,2.2,2.2,2.2,2.2,1000.0,2.4375,2.733333333333333,,,,,
5,20141010.0,3.6,3.6,3.6,3.6,150100.0,3.01875,3.0222222222222226,,,,,
