,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20120921.0,7.0,7.0,7.0,7.0,60000.0,,,,,,,
1,20120227.0,7.0,7.0,7.0,7.0,300.0,5.766666666666666,,,,,,
2,20111107.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,600.0,6.6833333333333345,,,,,,
3,20110617.0,9.0,9.0,9.0,9.0,6200.0,7.841666666666666,6.779999999999999,,,,,
