,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20171030.0,7.0,7.0,7.0,7.0,200.0,,,,,,,
1,20171027.0,8.0,8.0,8.0,8.0,200.0,7.1000000000000005,,,,,,
2,20171026.0,9.0,9.0,9.0,9.0,200.0,8.05,,,,,,
