,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20170727.0,10.0,10.0,10.0,10.0,144560.0,,,,,,,
1,20170726.0,10.0,10.0,10.0,10.0,100.0,10.0,,,,,,
2,20170328.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,32721.0,9.35,,,,,,
3,20170327.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,9.024999999999999,9.48,,,,,
4,20170203.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,183380.0,8.8625,9.22,,,,,
5,20170202.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.78125,9.046666666666665,,,,,
