,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180417.0,14.1,14.1,14.1,14.1,60.0,,,,,,,
1,20180411.0,14.1,14.1,14.1,14.1,1200.0,14.06666666666667,,,,,,
2,20180406.0,14.0,14.0,14.0,14.0,3000.0,14.033333333333335,,,,,,
3,20180327.0,14.0,14.0,14.0,14.0,1000.0,14.016666666666671,14.040000000000003,,,,,
4,20180326.0,14.0,14.0,14.0,14.0,1000.0,14.00833333333333,14.02666666666667,,,,,
5,20180123.0,15.0,15.0,15.0,15.0,100.0,14.504166666666666,14.351111111111113,,,,,
6,20180117.0,15.0,15.0,15.0,15.0,100.0,14.752083333333331,14.567407407407405,,,,,
7,20180116.0,13.1,13.1,13.1,13.1,100.0,13.926041666666666,14.078271604938271,,,,,
8,20170915.0,9.4,9.4,9.4,9.4,3000.0,11.663020833333334,12.518847736625514,13.669999999999996,,,,
