,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20170124.0,11.1,11.1,11.1,11.1,100.0,,,,,,,
1,20161122.0,11.1,11.1,11.1,11.1,100.0,11.1,,,,,,
2,20161116.0,12.0,12.0,12.0,12.0,100.0,11.55,,,,,,
